State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,100₹,246,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,100₹,30,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Executive,180₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Premium,200₹,22,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,180₹,12,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,160₹,123,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,140₹,30,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:00,Daimond,150₹,25,3
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,16:00,Gold,150₹,40,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,150₹,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Diamond,130₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Gold,130₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Silver,130₹,34,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Gold,150₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:15,Silver,150₹,30,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,150,0
