State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Prime,112₹,98,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,112₹,45,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,1
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,110₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,250₹,74,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,112₹,82,2
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Executive,180₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:25,Premium,200₹,76,8
