State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,80₹,109,56
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,80₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,80₹,12,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:25,RoyalGold,130₹,194,194
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:25,RoyalSilver,100₹,40,40
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:30,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:30,Executive,110₹,84,18
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:30,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:30,Marvel,110₹,24,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:30,Gold,100₹,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:30,Silver,100₹,74,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,130₹,140,14
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,11:00,Gold,100₹,132,17
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Platinum,100₹,109,42
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:45,Silver,100₹,12,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,120₹,42,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
