State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,09:30,Diamond,130₹,140,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,80₹,101,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,80₹,14,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Diamond,100₹,45,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Ruby,100₹,90,0
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,10:30,Emrald,100₹,96,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:35,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:35,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:35,Royal,110₹,59,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Recliner,190₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Executive,110₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:45,Marvel,110₹,24,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Silver,120₹,32,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:15,Royale,112₹,45,5
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Pune,PlatinumCinemaJunnar,Marathi,12:00,Flat,100₹,116,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,RoyalRecliner,200₹,14,7
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,RoyalSofa,130₹,89,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,12:00,Gold,100₹,170,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,562,50
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:00,LowerBalcony,60₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Marathi,12:00,ReserveClass,50₹,100,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,100₹,201,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:00,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:00,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:00,Silver,100₹,29,0
,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,100₹,152,0
,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,80₹,272,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,188,2
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:00,Executive,130₹,67,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Marathi,12:00,SilverClass,100₹,98,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,120₹,131,0
Goa,Goa,1930Vasco,Marathi,12:00,Recliner,300₹,8,8
Goa,Goa,1930Vasco,Marathi,12:00,RoyalRecliner,300₹,35,35
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,204
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,133
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,42
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,12:00,Premium,112₹,29,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:00,Gold,100₹,63,11
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,140₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,120,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
