State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Gold,100₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:30,Silver,100₹,32,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,100₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,100₹,132,22
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,150₹,168,17
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,150₹,158,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,120₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,120₹,32,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,75,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,250₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,180₹,239,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,180₹,32,0
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,12:30,Gold,110₹,180,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,2
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,18
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:30,Gold,120₹,132,23
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:15,Daimond,150₹,25,7
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,13:15,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Classic,150₹,52,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,Prime,150₹,119,89
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:30,PrimePlus,150₹,10,10
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,130₹,133,128
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,110₹,57,3
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,342,9
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:00,Gold,150₹,132,15
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,180₹,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,160₹,36,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,150₹,108,26
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Classic,200₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,16:30,Prime,200₹,127,29
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Silver,160₹,57,26
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:45,Premiere,140₹,91,24
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Classic,200₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Prime,200₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,PrimePlus,200₹,64,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:50,Recliner,350₹,8,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:30,Gold,150₹,132,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,150₹,246,18
