State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Silver,100₹,32,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:55,Prime,112₹,98,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,112₹,45,11
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Lounger,220₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,110₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,RoyalRecliner,250₹,74,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,18
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,82,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,70₹,180,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,80,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,64,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,200₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,300₹,14,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,120₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,120₹,32,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Recliner,300₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Vip,250₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Gold,150₹,74,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Marathi,13:00,Lounger,100₹,12,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,RoyalSofa,110₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,Gold,110₹,180,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,44
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,280₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,180₹,91,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,150₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,130₹,30,2
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Daimond,180₹,29,4
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:30,Silver,120₹,180,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,PrimePlus,112₹,64,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Recliner,200₹,8,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalGold,120₹,204,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalSilver,100₹,56,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,120₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,70₹,180,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,2
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:30,Gold,150₹,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Classic,112₹,52,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Prime,112₹,119,35
