State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,SemiRecliner,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Executive,180₹,86,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Premium,200₹,76,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Vip,300₹,14,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,14:15,Balcony,120₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,14:15,Gold,120₹,132,23
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,150₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,120₹,56,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,70₹,180,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,140,1
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,6
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:15,Silver,130₹,64,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Daimond,150₹,25,4
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,15:30,Gold,150₹,40,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,Recliner,200₹,34,11
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,15:30,VipRecliner,250₹,3,3
Maharashtra,Beed,AshaCineplexBeed,Marathi,16:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,16:00,Gold,100₹,180,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:15,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:15,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:15,PrimePlus,112₹,85,11
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:15,Recliner,200₹,11,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,120₹,204,60
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,100₹,56,9
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:40,Gold,150₹,108,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:45,Royal,200₹,18,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:45,Silver,150₹,270,123
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:45,Premiere,140₹,41,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Millar,300₹,98,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Lounger,350₹,11,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:15,Gold,150₹,132,22
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Gold,150₹,246,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:30,Silver,150₹,30,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,64,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,83,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,Recliner,200₹,34,17
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,18:30,VipRecliner,250₹,3,3
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,180₹,32,2
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,18:45,Silver,120₹,317,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:00,Gold,150₹,132,22
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Diamond,130₹,140,6
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Balcony,80₹,130,8
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,21:00,Stall,70₹,180,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,120₹,140,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,100₹,34,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,21:15,Silver,130₹,64,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,200₹,83,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Daimond,180₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Gold,150₹,161,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,21:30,Silver,120₹,317,6
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Prime,112₹,98,91
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,22:00,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,22:00,Gold,150₹,128,40
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,22:00,Silver,150₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSofa,230₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalGold,200₹,123,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,22:15,RoyalSilver,180₹,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,22:30,Gold,150₹,132,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,150₹,246,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,150₹,30,0
