State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,10:00,Gold,130₹,40,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Gold,100₹,323,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Silver,100₹,32,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Platinum,110₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:00,Gold,90₹,88,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,130₹,150,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:35,Platinum,110₹,111,111
Maharashtra,Mumbai,Sm5Kalyan,Marathi,11:35,Gold,90₹,88,88
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Gold,120₹,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:50,Silver,120₹,42,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,3
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,120₹,140,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,12:00,FirstClass,70₹,281,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,CoupleSeat,349₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,12:15,Executive,130₹,67,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,150₹,150,2
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,150₹,84,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,150₹,14,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,70₹,208,10
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Gold,100₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Silver,100₹,24,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,150₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,150₹,40,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,130,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Classic,90₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Prime,110₹,185,21
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:50,Recliner,190₹,18,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:50,Classic,160₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:50,Prime,180₹,115,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,12:50,PrimePlus,210₹,34,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:50,Classic,112₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:50,Prime,112₹,190,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:50,PrimePlus,112₹,50,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Classic,80₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Prime,100₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,12:50,Recliner,220₹,33,9
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,RoyalSofa,130₹,11,1
Maharashtra,Beed,AshaCineplexBeed,Marathi,13:00,Gold,100₹,180,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,13:00,Executive,120₹,77,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,112₹,26,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Executive,100₹,40,3
