State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,80₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,80₹,132,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,100₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,100₹,30,1
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Daimond,150₹,25,8
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Gold,150₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,160₹,123,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,140₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,130₹,133,66
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,130₹,57,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,82,1
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,15:15,Gold,150₹,132,47
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Gold,150₹,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:15,Silver,150₹,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,Prime,230₹,119,66
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:55,PrimePlus,330₹,10,3
Maharashtra,Beed,SantoshimataBeed,Marathi,19:00,Daimond,150₹,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,19:00,Gold,150₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,280₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,180₹,161,83
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,180₹,42,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Balcony,150₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,20:30,Gold,150₹,132,29
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Gold,150₹,246,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:30,Silver,150₹,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Daimond,150₹,25,3
Maharashtra,Beed,SantoshimataBeed,Marathi,21:30,Gold,150₹,40,0
