State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:00,Royale,112₹,45,5
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,11:55,Prime,112₹,98,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,4
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Premium,100₹,54,18
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Royale,150₹,126,45
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Marathi,12:30,Luxury,250₹,14,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,160₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,140₹,9,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,SemiRecliner,200₹,17,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleRecliners,300₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Royale,210₹,91,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Club,190₹,90,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,Executive,170₹,30,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,130₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,110₹,57,2
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,3
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,150₹,82,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Gold,150₹,77,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:00,Silver,120₹,42,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Royal,220₹,18,6
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,190₹,270,123
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,180₹,41,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Classic,112₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,Prime,112₹,119,76
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:00,PrimePlus,112₹,10,10
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:40,Gold,150₹,108,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Royale,350₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Club,220₹,161,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:50,Executive,200₹,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Millar,300₹,98,5
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,17:15,Lounger,350₹,11,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,120₹,140,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,150₹,150,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,21:00,Gold,99₹,75,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:00,Diamond,150₹,140,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,21:00,Silver,150₹,82,7
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,22:00,Daimond,180₹,29,5
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,22:00,Gold,150₹,174,4
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,22:00,Silver,120₹,180,15
