State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:25,Executive,160₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Royal,400₹,20,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Silver,220₹,184,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:30,Premier,200₹,53,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:55,Balcony,115₹,186,6
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,30,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:10,Normal,30₹,165,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,Stall,100₹,410,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:30,DressCircle,130₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Classic,230₹,100,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Prime,230₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:35,Recliner,450₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Lounger,149₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,99₹,24,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,149₹,40,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Sofa,199₹,13,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:15,DressCircle,100₹,66,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Premium,110₹,36,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,18:30,Deluxe,160₹,69,10
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:30,RearStall,110₹,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Classic,220₹,183,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:30,Prime,270₹,6,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Rear,112₹,341,257
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Classic,190₹,76,76
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:45,Balcony,170₹,104,104
