State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Jhajha,90DegreeCineplexJhajha,Bhojpuri,11:00,GoldClass,170₹,128,0
Bihar,Danapur,DianaCinemaDanapur,Bhojpuri,12:00,DressCircle,80₹,200,1
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Gold,80₹,182,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Bhojpuri,12:05,Deluxe,300₹,22,2
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Bhojpuri,12:05,Executive,200₹,30,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Bhojpuri,12:05,Gold,110₹,169,20
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Bhojpuri,12:15,Deluxe,300₹,22,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Bhojpuri,12:15,Executive,200₹,30,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Bhojpuri,12:15,Gold,110₹,169,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Bhojpuri,12:15,Gold,100₹,242,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Bhojpuri,12:15,Lounge,200₹,21,5
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Bhojpuri,12:15,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Bhojpuri,12:15,RoyalGold,100₹,181,0
,Samastipur,AnuroopTalkiesSamastipur,Bhojpuri,12:30,Platinum,100₹,181,0
,Samastipur,AnuroopTalkiesSamastipur,Bhojpuri,12:30,Diamond,80₹,162,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,100₹,176,8
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,80₹,229,9
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,60₹,144,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,50₹,96,5
Bihar,Jhajha,90DegreeCineplexJhajha,Bhojpuri,14:00,GoldClass,170₹,128,2
Bihar,Danapur,DianaCinemaDanapur,Bhojpuri,15:00,DressCircle,80₹,200,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Gold,80₹,182,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Bhojpuri,15:10,Deluxe,300₹,22,0
