State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Raxaul,PankajTalkiesRaxaul,Bhojpuri,12:00,Balcony,100₹,141,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:00,Gold,80₹,182,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,100₹,176,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,80₹,229,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,60₹,144,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,50₹,96,4
Bihar,Raxaul,PankajTalkiesRaxaul,Bhojpuri,15:00,Balcony,100₹,141,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:00,Gold,80₹,182,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,100₹,176,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,80₹,229,10
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,60₹,144,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,50₹,96,3
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Diamond,100₹,100,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Gold,80₹,182,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:30,Platinum,100₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:30,Diamond,80₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:30,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:30,Silver,50₹,96,0
