State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:40,Classic,150₹,119,1
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:40,Prime,170₹,120,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,09:40,Recliner,300₹,11,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,ClassicPlus,110₹,138,1
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Prime,125₹,108,18
Kerala,Kochi,PvrLuluKochi,malayalam,10:05,Recliner,240₹,10,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:20,Normal,150₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:20,Executive,170₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,10:20,Premium,190₹,56,16
Kerala,Taliparamba,ClassicCinemaTaliparamba,malayalam,10:30,Classic,140₹,349,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Executive,140₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,malayalam,10:30,Premium,160₹,202,5
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,malayalam,10:30,Standard,110₹,220,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,10:30,Max1,129₹,443,0
Kerala,Karunagapally,TharangamTheaterKarunagappally,malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,11:00,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,11:00,Premium,130₹,286,0
Kerala,Peringamala,AswathyCineplusPeringamala,malayalam,11:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,malayalam,11:00,Executive,150₹,417,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,11:00,Platinum,180₹,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,11:00,Gold,150₹,486,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Club,130₹,221,9
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Executive,100₹,36,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,malayalam,11:00,Standard,150₹,162,0
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,malayalam,11:00,Deluxe,130₹,160,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,SofaSeat,230₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Platinum,129₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Gold,110₹,124,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Silver,80₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,11:15,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,11:15,Platinum,129₹,92,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,malayalam,11:15,Kavery,130₹,465,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:15,Gold,145₹,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:15,Silver,110₹,254,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,malayalam,11:15,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,malayalam,11:15,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,malayalam,11:15,Friends,130₹,413,1
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,malayalam,11:15,Screen1,110₹,293,216
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,malayalam,11:30,Elite,150₹,200,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,11:30,Platinum,125₹,310,0
Kerala,Mananthavady,VarnaTheatreMananthavady,malayalam,11:30,Diamond,120₹,224,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,11:30,Executive,150₹,139,12
Kerala,Trivandrum,AriesplexSlCinemas,malayalam,11:30,Economy,100₹,13,13
Kerala,Alappuzha,ParadiseCinemaCherthala,malayalam,11:45,Gold,129₹,204,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,Luxury,129₹,248,36
Kerala,Thrissur,GanamCinemasThrissur,malayalam,12:00,BlueCircle,120₹,340,0
Kerala,Kochi,PadmaCinemaKochi,malayalam,12:00,Platinum,150₹,178,16
