State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Prime,210₹,51,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:45,Recliner,400₹,7,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,56,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,117,33
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,PremiumOffline,300₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:15,Silver,150₹,80,3
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Gold,129₹,126,7
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Diamond,160₹,53,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,35
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:40,ExecutiveOffline,150₹,155,24
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,150₹,80,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,37
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,210₹,70,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,240₹,51,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,450₹,7,5
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,140₹,82,10
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,100₹,404,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,102,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:20,ExecutiveOffline,150₹,155,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,140₹,81,39
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
