State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,09:00,Vip,300₹,33,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,12
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,100₹,404,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,160₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,180₹,56,3
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,131,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,150₹,70,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,170₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,300₹,7,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,5
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Executive,150₹,98,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Premium,150₹,35,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,11:00,Premium,160₹,40,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,150₹,123,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:15,Gold,200₹,6,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,SilverOffline,190₹,97,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,NormalOffline,100₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:30,Gold,110₹,209,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,185
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,150₹,139,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Economy,100₹,13,13
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,129₹,207,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,80₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,120₹,95,18
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,12:00,Silver,150₹,66,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,Balcony,150₹,55,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,EmeraldRing,130₹,124,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Executive,180₹,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Premium,220₹,68,20
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Executive,180₹,55,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Premium,180₹,48,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:40,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:40,Executive,200₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:40,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:40,Vip,420₹,14,2
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,125₹,197,30
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,100₹,550,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,138,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,108,45
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,21
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Normal,140₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Executive,140₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Premium,160₹,43,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,139,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,14,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Platinum,150₹,50,43
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Vip,200₹,17,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,256,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,51,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,13:35,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,13:35,Elite,175₹,99,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,202,25
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,131,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,150₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,170₹,78,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,190₹,41,17
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,20,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129₹,210,7
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:00,FirtsClass,120₹,114,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,SilverOffline,190₹,97,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,193,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,NormalOffline,100₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,150₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,150₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,140₹,32,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
