State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,140
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,10:05,RoyalRecliners,210₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,10:05,Royal,150₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,10:05,Club,130₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Malayalam,10:05,Executive,130₹,42,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,100₹,404,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,131,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen2,130₹,145,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Lounge,160₹,199,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Club,110₹,161,2
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,11:00,Prime,140₹,252,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Premium,150₹,35,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,ClassicPlus,110₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Prime,125₹,125,54
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Recliner,240₹,14,7
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,40
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Platinum,170₹,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,73,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,124,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,21,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,20,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:30,ExecutiveOffline,130₹,155,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,80₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,120₹,95,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,15,3
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,159,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:15,ExecutiveOffline,110₹,136,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,50
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Executive,180₹,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Premium,220₹,68,20
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Gold,129₹,126,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,12:30,Diamond,160₹,53,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Executive,180₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:40,Premium,180₹,48,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,125₹,197,5
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,100₹,550,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Vip,420₹,14,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:00,Executive,130₹,26,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,14,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,Chirry,150₹,101,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Platinum,150₹,50,49
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:20,Vip,200₹,17,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Executive,140₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:40,Premium,160₹,202,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,131,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Executive,160₹,52,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:45,Premium,160₹,40,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129₹,210,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,108,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,SilverOffline,190₹,97,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,193,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,NormalOffline,100₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,150₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,150₹,43,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,140₹,32,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,200₹,60,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,69,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,254,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Executive,150₹,139,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Economy,100₹,13,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,1
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,5
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:30,ExecutiveOffline,130₹,155,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,40
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Prime,210₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:00,Recliner,400₹,7,4
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,130₹,277,46
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,23
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:25,GoldLounge,270₹,32,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:25,ExecutiveOffline,140₹,96,4
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,260,28
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,129₹,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,160₹,53,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:50,Normal,150₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:50,Executive,150₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:50,Premium,150₹,52,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Elite,175₹,219,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Classic,180₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Prime,200₹,124,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Recliner,470₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Premium,100₹,46,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:10,Gold,150₹,248,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:10,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:10,Executive,150₹,106,6
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,130₹,145,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,140₹,131,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,150₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,190₹,57,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,400₹,12,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Prime,175₹,118,118
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,150₹,119,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,Prime,150₹,89,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,150₹,171,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,150₹,417,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Prime,150₹,60,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Recliner,250₹,18,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,110₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,140₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,160₹,202,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Executive,170₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Premium,170₹,40,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:45,Classic,150₹,228,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:45,Recliner,250₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:45,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:45,ExecutiveOffline,160₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:45,NormalOffline,100₹,17,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,129₹,210,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,140₹,81,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Classic,160₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Prime,160₹,119,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,PrimePlus,260₹,10,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,160₹,105,18
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,110₹,110,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,17:50,Classic,149₹,87,4
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Kavery,130₹,465,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,10
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,170₹,150,17
