State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,13:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,13:00,SrinivasaGold,120₹,514,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Gold,250₹,132,95
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,15:55,Loungers,250₹,14,14
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaDiamond,150₹,260,1
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,16:00,SrinivasaGold,120₹,514,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:05,Classic,150₹,244,102
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:05,Recliner,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Normal,150₹,25,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Executive,150₹,129,48
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:10,Vip,250₹,10,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:15,Gold,200₹,218,23
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,150₹,141,48
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,150₹,158,49
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,250₹,10,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,152,11
