State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Warangal,RamCinemaWarangal,Telugu,11:45,Platinum,120₹,588,0
Telangana,Warangal,RamCinemaWarangal,Telugu,14:45,Platinum,120₹,588,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Executive,150₹,129,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:00,Vip,250₹,10,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:05,Classic,150₹,244,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:05,Recliner,250₹,13,13
Telangana,Warangal,RamCinemaWarangal,Telugu,18:45,Platinum,120₹,588,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:00,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:00,Gold,200₹,218,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Classic,150₹,158,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:20,Recliner,250₹,10,10
Telangana,Hyderabad,PrasadsHyderabad,Telugu,19:45,Executive,200₹,364,11
Telangana,Warangal,RamCinemaWarangal,Telugu,21:45,Platinum,120₹,588,0
