State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,140₹,155,18
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:15,Recliner,200₹,74,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,100₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,120₹,73,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:25,Silver,89₹,166,4
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,80₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Platinum,80₹,176,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:35,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:35,Platinum,100₹,72,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:35,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:35,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:35,Platinum,100₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:35,Platinumm,100₹,28,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,Stall,100₹,410,4
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,DressCircle,130₹,203,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Platinum,99₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Lounger,130₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,ReclinerPrime,180₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Platinumm,99₹,28,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Classic,140₹,210,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Recliner,360₹,12,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliners,250₹,13,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Executive,99₹,168,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:00,Balcony,150₹,89,0
