State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,SuperComfort,100₹,71,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,12:00,Recliner,150₹,8,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:05,Silver,140₹,155,14
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:15,Recliner,200₹,74,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:25,Silver,89₹,166,5
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Royal,200₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinum,100₹,62,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,13:35,Platinumm,100₹,28,8
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:35,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:35,Platinum,100₹,72,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Royal,199₹,9,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,Stall,100₹,410,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,DressCircle,130₹,203,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Classic,140₹,210,25
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Prime,200₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Recliner,360₹,12,1
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliners,250₹,13,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,150₹,8,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,100₹,254,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Platinum,100₹,121,15
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Premium,110₹,36,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Deluxe,160₹,69,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,RearStall,100₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Classic,112₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Recliner,360₹,12,0
