State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,GopalanGrandMallOldMadrasRoad,Kannada,13:00,Gold,150₹,148,0
Karnataka,Hoskote,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:15,Classic,150₹,128,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Recliner,240₹,9,0
Karnataka,Hoskote,GopalanMallSirsiCircle,Kannada,16:00,Gold,160₹,206,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,187,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,18:00,Lounge,150₹,9,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:00,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,22:00,Gold,300₹,10,0
