State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,99₹,258,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,73,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Platinum,112₹,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Royal,199₹,15,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,110₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,110₹,77,38
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Silver,99₹,206,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Diamond,99₹,115,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Gold,99₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Silver,99₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,150₹,167,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,230₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,112₹,240,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,112₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,112₹,48,17
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Delux,150₹,144,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Recliner,250₹,16,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Gold,100₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinum,100₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Lounger,200₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Gold,99₹,235,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Royal,110₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Recliner,250₹,16,1
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Platinum,99₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,99₹,144,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,99₹,71,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Executive,99₹,168,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,DressCircle,140₹,162,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:05,Royale,140₹,39,10
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,150₹,244,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,99₹,26,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,120₹,126,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Royal,250₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,140₹,210,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,360₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Executive,100₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Special,100₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,51
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:40,Premium,110₹,63,63
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,99₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,99₹,266,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Platinum,112₹,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:00,Royal,199₹,15,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,112₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,112₹,73,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:05,Plat,100₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:05,Gold,100₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Platinum,100₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,15:35,Recliner,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Royal,150₹,11,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Executive,70₹,32,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinum,100₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinumm,100₹,28,7
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:45,RearStall,99₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,15:45,Balcony,110₹,248,5
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Royal,199₹,16,11
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Silver,112₹,155,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,100₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Executive,110₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Premium,110₹,77,62
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Club,140₹,171,34
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Executive,140₹,69,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Gold,99₹,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Royal,110₹,55,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Recliner,250₹,16,3
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Platinum,99₹,88,5
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,99₹,176,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,99₹,144,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Gold,99₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Platinum,120₹,121,11
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Platinum,110₹,120,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,110₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,110₹,168,74
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,110₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,350₹,10,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,150₹,167,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,112₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,112₹,48,18
