State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,199₹,12,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Club,99₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Executive,99₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:00,Royal,99₹,73,35
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,99₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,99₹,266,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:05,Plat,99₹,225,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:05,Gold,99₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Platinum,99₹,120,2
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Recliner,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:40,Executive,70₹,32,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Royal,199₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Premier,99₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:45,Silver,99₹,155,22
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinum,99₹,60,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinumm,99₹,28,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,99₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,99₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Normal,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Executive,100₹,134,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:50,Premium,100₹,77,56
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Gold,99₹,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Royal,99₹,55,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Recliner,250₹,16,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Platinum,99₹,88,6
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,99₹,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,99₹,144,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Club,99₹,171,52
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Executive,99₹,69,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:00,RearStall,99₹,502,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:00,Balcony,99₹,248,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Platinum,99₹,120,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Gold,99₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Platinum,99₹,121,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,99₹,168,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,99₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,150₹,10,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,99₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,99₹,167,107
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,99₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,99₹,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,99₹,48,20
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:25,Gold,99₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:25,Royal,250₹,14,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:25,Platinum,99₹,45,12
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:25,Platinumm,99₹,60,7
WestBengal,Kolkata,InoxQuestMall,Bengali,16:25,RoyalRecliner,199₹,15,7
WestBengal,Kolkata,InoxQuestMall,Bengali,16:25,Club,99₹,162,4
WestBengal,Kolkata,InoxQuestMall,Bengali,16:25,Executive,99₹,30,0
WestBengal,Kolkata,InoxQuestMall,Bengali,16:25,Royal,99₹,57,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Classic,99₹,200,44
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:30,Prime,99₹,11,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Prime,99₹,97,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,16:40,Recliner,199₹,21,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,99₹,258,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:45,Royale,199₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:45,Club,99₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:45,Executive,99₹,32,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:45,GoldClass,99₹,244,0
WestBengal,Howrah,MirajCinemasHowrah,Bengali,17:00,Premium,99₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Bengali,17:00,Deluxe,99₹,106,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,99₹,65,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,99₹,210,74
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,99₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,199₹,12,11
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Gold,99₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Platinum,99₹,254,5
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,17:55,Club,99₹,196,29
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,17:55,Executive,99₹,84,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Club,99₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Executive,99₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Royal,99₹,73,45
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Club,99₹,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Executive,99₹,33,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Royal,99₹,24,13
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Diamond,99₹,118,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Silver,99₹,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:25,Plat,99₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:25,Gold,99₹,64,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:30,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:30,Platinum,99₹,126,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,99₹,88,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Gold,99₹,330,10
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Platinum,150₹,20,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,99₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinum,99₹,60,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Platinumm,99₹,28,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:35,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:35,Platinum,99₹,120,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:35,Gold,99₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:35,Platinum,99₹,121,9
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,PremiumStall,100₹,486,30
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,DressCircle,160₹,107,6
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,Balcony,150₹,228,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,DressCircle,99₹,144,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,Galleria,99₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:45,Royale,99₹,42,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Normal,99₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Executive,99₹,168,57
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Premium,99₹,46,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:00,Vip,150₹,10,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Royale,199₹,17,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,99₹,240,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,99₹,51,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:15,Platinum,99₹,258,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:15,Royal,199₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:15,Premier,99₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:15,Silver,99₹,155,23
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,99₹,359,30
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,99₹,23,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,150₹,244,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:45,Classic,99₹,176,50
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:45,Prime,99₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:45,Recliner,199₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:55,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:55,Executive,100₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:55,Premium,100₹,75,62
