State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,140₹,258,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,150₹,77,38
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Silver,130₹,190,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Diamond,99₹,115,8
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Silver,99₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,250₹,167,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,230₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,400₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,140₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,140₹,48,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Gold,99₹,235,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Royal,110₹,55,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Recliner,250₹,16,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Delux,150₹,144,6
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Recliner,250₹,16,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,99₹,144,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Platinum,99₹,176,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinum,120₹,109,2
