State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,110₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,110₹,40,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,12:00,RearStall,100₹,28,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:15,Executive,110₹,168,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:55,Silver,99₹,166,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:55,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:55,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,12:55,Premium,110₹,63,63
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Royal,150₹,11,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Club,70₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,13:00,Executive,70₹,32,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Plat,100₹,232,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,13:45,Gold,100₹,64,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Royal,199₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Premier,112₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:45,Silver,112₹,155,10
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Silver,150₹,167,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,99₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,14:30,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,24
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,100₹,100,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,130₹,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,9,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,8
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,160₹,100,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,220₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,420₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,18:00,Gold,150₹,75,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,DressCircle,160₹,107,5
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,18:35,Balcony,150₹,228,5
