State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,20
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,120
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,103
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,120₹,65,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,RoyalRecliner,450₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,250₹,165,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,230₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Classic,220₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Prime,270₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Recliner,450₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,99₹,100,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,130₹,116,24
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,9,1
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,137
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,3
