State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Silver,99₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Silver,99₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,150₹,167,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,112₹,48,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Delux,150₹,144,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Recliner,250₹,16,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,99₹,144,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Gold,100₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinum,100₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Lounger,200₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Gold,99₹,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Royal,110₹,55,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Recliner,250₹,16,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Executive,99₹,168,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,150₹,244,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Executive,100₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Special,100₹,56,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,22
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Gold,99₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:00,Platinum,99₹,266,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Gold,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Platinum,100₹,120,4
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,15:35,Recliner,150₹,11,3
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinum,100₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:45,Platinumm,100₹,28,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,100₹,182,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,100₹,28,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,99₹,144,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:00,Platinum,99₹,88,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Club,140₹,171,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Executive,140₹,69,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Gold,99₹,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Royal,110₹,55,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,16:00,Recliner,250₹,16,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Gold,99₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:05,Platinum,120₹,121,13
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Gold,99₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:05,Platinum,110₹,120,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:15,Silver,150₹,167,15
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Royal,250₹,12,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Platinum,100₹,231,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:15,Gold,100₹,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,112₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,112₹,48,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:25,Gold,99₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:25,Royal,250₹,14,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:25,Platinum,110₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:25,Platinumm,110₹,60,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,244,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:45,Platinum,99₹,258,13
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,99₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,120₹,65,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,140₹,210,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,360₹,12,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Gold,99₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:30,Platinum,99₹,254,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Recliner,200₹,22,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:30,Special,100₹,56,0
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,17:55,Club,112₹,196,14
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,17:55,Executive,112₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:00,Royal,112₹,24,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:00,Club,150₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:00,Executive,150₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,18:00,Royal,150₹,169,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,166,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:20,Classic,112₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:20,Prime,130₹,156,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:20,Recliner,310₹,6,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Diamond,99₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:25,Silver,99₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:30,Gold,99₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:30,Platinum,100₹,126,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,99₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,99₹,88,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:30,Gold,100₹,30,0
