State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,19
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,66
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,64
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Gold,100₹,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:20,Platinum,120₹,65,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,140₹,176,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,360₹,14,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Platinum,112₹,116,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:40,Royal,199₹,9,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,16:15,Platinum,99₹,100,5
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,86
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
