State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,FrontStall,30₹,111,53
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,RearStall,50₹,451,210
WestBengal,Kolkata,NandanKolkata,Bengali,13:00,Balcony,70₹,369,215
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,SuperComfort,100₹,71,15
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:30,Recliner,150₹,8,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:30,Platinum,120₹,65,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,RoyalRecliner,450₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Silver,250₹,165,55
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:25,Premier,230₹,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,27
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,58
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Classic,250₹,176,36
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Prime,300₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:25,Recliner,470₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Gold,99₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:30,Platinum,99₹,100,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Platinum,130₹,116,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:45,Royal,199₹,9,6
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,8
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,2
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,3
