State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:05,Executive,130₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:05,Premium,130₹,47,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,11:05,Vip,300₹,12,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Gold,99₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,12:00,Platinum,140₹,258,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Lounger,200₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Gold,99₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:30,Platinum,120₹,73,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Gold,99₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Platinum,130₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,12:30,Royal,250₹,15,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Silver,130₹,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,13:00,Gold,150₹,75,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Executive,150₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:00,Premium,150₹,77,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:05,Silver,130₹,190,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Diamond,99₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:15,Silver,99₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Silver,250₹,167,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:20,Premier,230₹,34,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Royale,400₹,17,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Club,220₹,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:20,Executive,200₹,51,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Club,140₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:25,Royal,140₹,48,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Silver,99₹,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Gold,99₹,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Royal,110₹,55,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,13:30,Recliner,250₹,16,1
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:30,Platinum,99₹,144,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Gold,99₹,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Platinum,120₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Recliner,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:30,Lounger,200₹,12,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Gold,99₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,13:30,Platinum,99₹,176,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,RedLounger,200₹,18,1
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Delux,150₹,144,4
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Recliner,250₹,16,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,RearStall,100₹,191,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,13:30,FrontStall,100₹,238,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Comfort,99₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,SuperComfort,99₹,71,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:00,Recliner,150₹,8,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,39,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,162,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,36,1
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,14:05,Executive,130₹,168,4
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,Balcony,100₹,188,6
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:30,RearStall,80₹,614,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Executive,170₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,14:30,Special,150₹,56,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,230₹,210,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,450₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:30,SuperStall,150₹,244,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,12,0
