State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,09:50,Classic,200₹,100,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,09:50,Recliner,250₹,11,11
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,282,16
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,180
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,201
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,120₹,211,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,SilverClass,100₹,221,0
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,112₹,407,48
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,EconomyClass,90₹,135,0
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,120₹,295,0
Karnataka,Nelamangala,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,100₹,170,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:05,Executive,200₹,132,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,40,40
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,255,255
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:05,Executive,200₹,93,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,207,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,12,4
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,343,51
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,110,28
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:10,Club,177₹,289,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Classic,200₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Recliner,250₹,13,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,200₹,382,40
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Recliners,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl,180₹,264,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:15,Executive,200₹,140,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:15,Executive,200₹,141,6
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Executive,147₹,75,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:15,Premium,147₹,182,6
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,150₹,118,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:15,Recliner,295₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,200₹,170,170
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Sofa,200₹,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Gold,180₹,453,60
