State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,ThirdClass,30₹,150,129
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,ThirdClass,30₹,150,129
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:20,GoldClass,0₹,310,0
