State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,11:00,Silver,100₹,24,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,100₹,85,85
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,100₹,108,108
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,100₹,36,36
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,100₹,36,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Elite,100₹,85,85
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Superior,100₹,108,108
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Standard,100₹,36,36
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:15,Standard,100₹,36,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:30,RoyalRecliner,310₹,16,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:30,Royal,210₹,72,15
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:30,Club,190₹,88,5
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,16:30,Executive,140₹,28,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Royal,270₹,83,10
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Club,240₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Executive,220₹,20,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,200₹,13,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,100₹,36,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,150₹,16,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,150₹,85,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,150₹,17,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Standard,100₹,36,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,200₹,13,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:40,Normal,180₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:40,Executive,200₹,51,18
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:40,Premium,220₹,45,26
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Odia,20:40,Vip,500₹,11,4
