State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:00,Prime,210₹,51,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:00,ClassicPlus,190₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:00,Classic,170₹,20,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Normal,210₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Executive,220₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:00,Vip,500₹,11,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:15,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:15,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,09:15,Gold,200₹,132,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,140₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Vip,300₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:30,Gold,150₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,172,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,190₹,175,12
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Normal,210₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Executive,220₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:50,Premium,230₹,184,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,230₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,ClassicPlus,210₹,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,190₹,48,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,200₹,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,160₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,120₹,93,11
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,140₹,30,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,100₹,10,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,36
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,160₹,43,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,140₹,66,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,130₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,150₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,170₹,62,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,400₹,14,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,310₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,180₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,160₹,79,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,180₹,77,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Platinum,200₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:20,Gold,190₹,46,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,190₹,157,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,180₹,96,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,11:40,Classic,180₹,153,50
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Normal,260₹,48,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Executive,270₹,75,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:50,Vip,550₹,12,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,150₹,138,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,42,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Executive,220₹,60,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:00,Premium,230₹,64,23
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,97,7
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:00,Silver,200₹,91,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,150₹,128,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Platinum,230₹,207,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:20,Gold,220₹,46,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,43,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:25,Executive,190₹,166,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,150₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,166,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,170₹,93,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:30,Gold,160₹,180,17
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,170₹,36,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:35,Gold,180₹,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:35,Silver,170₹,88,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Executive,190₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Premium,200₹,138,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:35,Vip,450₹,16,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,210₹,60,0
