State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,240₹,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,150₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,130₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,150₹,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,200₹,6,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,190₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,210₹,42,13
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Silver,160₹,88,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,10:00,Gold,180₹,120,11
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,180₹,185,1
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,200₹,84,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,36
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,199₹,75,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Executive,230₹,238,12
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,290₹,99,8
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,270₹,77,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Prime,350₹,88,18
Ncr,Delhi,PvrVegasDwarka,Punjabi,10:05,Classic,290₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:05,Executive,112₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,160₹,148,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,250₹,16,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,400₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Royale,220₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Club,200₹,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Executive,170₹,53,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Club,190₹,164,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,10:05,Executive,170₹,54,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,130₹,48,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,90,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:10,Royale,180₹,84,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,100₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:10,RoyalClass,170₹,89,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Recliner,500₹,20,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,PrimePlus,320₹,42,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Prime,320₹,111,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Classic,300₹,36,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,150₹,164,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,130₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,110₹,32,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,160₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:15,Silver,150₹,51,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:15,Silver,150₹,96,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:15,Gold,200₹,32,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,121
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Platinum,130₹,195,44
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:15,Silver,130₹,48,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Prime,180₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:15,Classic,150₹,130,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Normal,140₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:15,Executive,160₹,178,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,150₹,201,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,170₹,67,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,400₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Classic,170₹,350,27
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:15,Prime,200₹,22,13
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,100₹,104,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Platinum,180₹,67,14
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Gold,140₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:15,Silver,100₹,28,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Platinum,100₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:15,Gold,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Normal,130₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:20,Executive,150₹,152,9
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:20,Gold,170₹,43,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,150₹,12,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,180₹,72,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,160₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,140₹,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,150₹,18,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,250₹,111,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,280₹,59,8
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:25,Executive,160₹,139,8
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,150₹,232,43
