State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Executive,99₹,150,12
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,200₹,91,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,190₹,155,12
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Classic,160₹,84,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Premium,160₹,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:30,Executive,180₹,80,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Gold,130₹,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Silver,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Normal,130₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:30,Business,150₹,8,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,110₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,100₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,260₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,135₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,135₹,60,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Executive,180₹,52,21
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:20,Vip,330₹,11,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Prime,240₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,ClassicPlus,180₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:05,Classic,150₹,27,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:30,Premium,230₹,64,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,130₹,22,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,150₹,59,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,170₹,41,10
