State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:05,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:05,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:05,Premium,200₹,162,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:05,Vip,450₹,36,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Platinum,130₹,247,36
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Silver,130₹,40,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Gold,150₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:40,Silver,140₹,72,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:40,Gold,160₹,127,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,110₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,130₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,150₹,62,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,350₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Normal,190₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Executive,200₹,52,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:45,Vip,350₹,11,3
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,170₹,30,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,207,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,23,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,200₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,160₹,70,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,130₹,95,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:10,Silver,120₹,45,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,170₹,89,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Recliner,300₹,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:40,Classic,130₹,153,17
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,220₹,24,0
