State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,110₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,26,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,36,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:00,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:00,Silver,80₹,3,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,280₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Club,190₹,76,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Royale,190₹,42,8
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Executive,140₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Gold,130₹,157,8
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:05,Premiere,130₹,51,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,180₹,191,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,160₹,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,59,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,160₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,140₹,129,64
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,112₹,30,16
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,200₹,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,149₹,25,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,112₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,112₹,24,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Gold,100₹,60,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:15,Silver,100₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,140₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,112₹,50,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,180₹,164,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,160₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:25,Royale,112₹,45,13
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:25,Royal,100₹,60,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:30,RoyalRecliner,370₹,85,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,130₹,103,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,130₹,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,280₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,250₹,80,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Royal,140₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:30,Prime,120₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Cl,130₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Ex,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Ry,130₹,14,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipRecliner,400₹,67,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,30,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,250₹,6,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,180₹,195,12
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,130₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,130₹,131,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,220₹,39,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:35,Executive,150₹,16,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:35,Royal,112₹,83,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:35,Normal,219₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:35,Executive,227₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,340₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,300₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Normal,130₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Executive,140₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Premium,150₹,44,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,9,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,169₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,169₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Imperial,270₹,15,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Platinum,150₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Gold,112₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:45,Silver,100₹,36,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:50,Royale,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:55,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:55,Executive,100₹,147,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Executive,160₹,82,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,117,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,108,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,250₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,300₹,25,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,150₹,56,12
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,10:00,Executive,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,130₹,94,28
