State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,00:00,Recliner,350₹,15,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,00:00,Executive,240₹,84,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,00:00,Royal,240₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,00:00,Marvel,220₹,24,0
Goa,Goa,InoxPorvorimGoa,Hindi,00:05,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,00:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,00:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,00:05,Royal,140₹,60,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:15,Balcony,110₹,15,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,7
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalRecliner,200₹,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,110₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,110₹,53,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:30,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,08:30,Deluxe,110₹,33,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Premium,400₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:45,Recliner,190₹,24,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:45,Classic,80₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:45,Prime,100₹,226,15
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,110₹,50,0
