State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,00:45,TwoSeats1For2Admit,600₹,16,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSofa,180₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalGold,160₹,129,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,12
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:15,Balcony,110₹,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:20,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:20,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:20,Lounger,120₹,10,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalRecliner,300₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,180,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:30,RoyalSofa,160₹,15,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:30,RoyalGold,140₹,103,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,08:30,RoyalSilver,120₹,47,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Platinum,100₹,84,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:45,CoupleSeat,300₹,25,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Premium,400₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:45,Miller,120₹,38,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:45,Lounger,120₹,9,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,160₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,140₹,63,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,100₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,110₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,250₹,14,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,250₹,21,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,150₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,350₹,37,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
