State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,78,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,70,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,160₹,101,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,180₹,13,1
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Royale,170₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Club,150₹,52,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Executive,110₹,26,3
