State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,78,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,150₹,70,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,140₹,93,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,130₹,36,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:15,Royale,112₹,83,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,160₹,101,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,180₹,13,5
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Executive,130₹,20,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Royal,200₹,37,17
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,5
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Royale,170₹,61,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Executive,110₹,26,2
