State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Premium,150₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,288,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,117,29
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,250₹,11,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,190,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,48,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Royal,270₹,18,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,110₹,166,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,110₹,36,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,32,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Normal,112₹,174,19
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,38
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Insignia,230₹,40,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Couple,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:15,Recliner,249₹,36,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,6
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Executive,140₹,129,26
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Silver,140₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Premier,130₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,240₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,160₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,160₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,160₹,48,15
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Gold,140₹,17,2
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Premiere,100₹,238,10
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Executive,90₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,48,9
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,35
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,57,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,59,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Gold,80₹,110,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:40,Recliner,200₹,13,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,112₹,194,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,112₹,55,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,80₹,75,13
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,80₹,15,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,180₹,153,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,450₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,130,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,280₹,22,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Royal,140₹,18,4
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Platinum,112₹,127,1
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Silver,112₹,200,15
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Executive,90₹,57,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,190₹,70,46
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,170₹,93,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,36,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,86,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:10,Platinum,200₹,180,27
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,150₹,171,17
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,260₹,12,5
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Platinum,140₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,10:15,Silver,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,Platinum,600₹,45,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Silver,140₹,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:30,Premiere,130₹,37,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Classic,160₹,112,19
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Prime,190₹,90,11
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:30,Recliner,310₹,5,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Royale,190₹,72,18
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Club,170₹,135,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:40,Executive,150₹,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,120₹,80,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,130₹,129,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,150₹,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:40,Recliner,250₹,12,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,220₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,100₹,24,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Silver,140₹,57,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Premiere,112₹,91,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,66,17
