State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:25,Premium,150₹,82,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,250₹,11,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,CoupleRecl,199₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,44,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Gold,200₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,112₹,288,21
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Classic,140₹,45,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,ClassicPlus,150₹,45,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:00,Prime,160₹,44,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,25,6
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Club,180₹,190,16
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:05,Executive,160₹,48,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Royal,270₹,18,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Club,110₹,166,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:05,Executive,110₹,36,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,140₹,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,112₹,142,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,112₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,190₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,48,8
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Executive,140₹,129,22
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Silver,140₹,73,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:25,Premier,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,112₹,48,12
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Premiere,100₹,238,8
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,09:30,Executive,90₹,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,112₹,120,4
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,140₹,72,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,57,13
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:40,PassPass,112₹,59,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,80₹,15,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,DressCircle,112₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:45,Galleria,112₹,55,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Classic,250₹,130,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,09:55,Prime,280₹,22,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Platinum,140₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:55,Silver,90₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,106,2
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Platinum,112₹,127,8
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Silver,112₹,200,17
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Executive,90₹,57,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,300₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,170₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:10,Platinum,200₹,180,18
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Classic,140₹,171,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:15,Recliner,230₹,12,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:20,Platinum,600₹,45,5
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Royale,190₹,72,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Club,170₹,135,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:40,Executive,150₹,28,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Silver,140₹,57,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:45,Premiere,112₹,91,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,220₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,100₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Classic,90₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Prime,90₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,PrimePlus,110₹,60,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,400₹,10,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,160₹,36,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,100₹,33,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,66,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,130₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Executive,180₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Premium,200₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:05,Vip,300₹,14,6
