State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,24,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,37,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,130₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,100₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,100₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,160₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,140₹,179,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,119,27
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,112₹,37,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Executive,90₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Premier,90₹,160,33
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:20,Silver,90₹,89,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Royale,300₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Club,112₹,254,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,09:30,Executive,112₹,80,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Class1Recliner,300₹,20,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,100₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,100₹,131,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,100₹,195,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,100₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,100₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,5,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,170₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,170₹,22,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,99₹,26,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:50,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:50,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:50,Royale,112₹,57,14
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Executive,110₹,197,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Prime,130₹,16,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,90₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,110₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Platinum,180₹,11,2
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Prime,100₹,200,39
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Recliner,150₹,13,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,140,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,220₹,33,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,38
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,117,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,139₹,166,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,185₹,17,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,351,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,57,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,56,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,25,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,80,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Insignia,280₹,46,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,150₹,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,140₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Executive,130₹,36,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,RoyalRecliners,150₹,9,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Club,112₹,122,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:05,Royal,112₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:05,Premium,110₹,40,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,112₹,188,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,140₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Recliner,220₹,10,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,GoldStar,80₹,240,30
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,Gold,100₹,263,37
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:10,Executive,300₹,22,0
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:10,Silver,162₹,185,7
UttarPradesh,NationalCapitalRegionNcr,M2KRohini,Hindi,10:10,Gold,208₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,200₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Recliner,350₹,8,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,10:15,Silver,110₹,126,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,10:15,Rr,190₹,15,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,10:15,Cl,112₹,116,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,10:15,Ex,112₹,40,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,10:15,Ry,112₹,34,17
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,110₹,31,2
