State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,00:45,TwoSeats1For2Admit,500₹,16,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:20,Miller,250₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,01:20,Lounger,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:30,Crew,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:30,Captain,320₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,01:30,Club,380₹,10,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:45,Miller,200₹,38,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,02:45,Lounger,200₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSofa,180₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalGold,160₹,129,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:00,Prime,150₹,199,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:00,Recliner,275₹,21,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Executive,100₹,107,5
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Gold,100₹,39,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Premium,100₹,252,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Imperial,230₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Platinum,180₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:00,Silver,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:10,Classic,230₹,200,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:10,Prime,250₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,08:10,Recliner,350₹,27,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,PrimeSuperior,200₹,40,12
