State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Miller,120₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSofa,180₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalGold,160₹,129,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSilver,140₹,36,3
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:00,Prime,150₹,199,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,08:00,Recliner,275₹,21,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Executive,100₹,119,5
Gujarat,Vapi,CineParkChalaVapi,Hindi,08:00,Gold,100₹,39,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,08:00,Premium,100₹,252,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Imperial,230₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Platinum,180₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Gold,150₹,121,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:10,Silver,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,PrimeSuperior,200₹,40,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:15,Recliner,450₹,16,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:15,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:15,Prime,160₹,211,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,08:15,Recliner,240₹,17,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:15,Prime,140₹,134,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,08:15,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,08:15,Audi1,150₹,364,0
