State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,199₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,199₹,37,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,114,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,130₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,150₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,170₹,59,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Gold,140₹,199,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Silver,140₹,51,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,160₹,10,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Premier,140₹,179,9
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Silver,140₹,119,29
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:20,Execuitve,112₹,37,37
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Luxury,200₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,110₹,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,36
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,24,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Executive,100₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Premium,100₹,131,1
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:35,Silver,100₹,195,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Prime,280₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:35,Classic,200₹,52,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:40,Sofa,110₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:40,PremiumSofa,110₹,22,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,100₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,100₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,5,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,Vip,400₹,69,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,99₹,26,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,100₹,91,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Platinum,170₹,16,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Gold,170₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:45,Silver,170₹,22,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,Prime,130₹,16,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,Executive,150₹,82,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:55,Special,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:55,Executive,100₹,147,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,100₹,76,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,99₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,106,1
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Prime,100₹,200,39
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Recliner,150₹,13,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,140₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,140₹,80,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,230₹,14,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,180₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,140,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,150₹,120,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,220₹,33,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,112₹,176,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,170₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,330₹,14,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,110₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Classic,130₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,Prime,150₹,107,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,10:00,PrimePlus,200₹,14,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Gold,100₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,Club,120₹,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:00,PlatinumRecliner,200₹,16,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Silver,90₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Gold,110₹,171,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:00,Platinum,180₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:00,Insignia,280₹,46,13
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,110₹,122,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Classic,112₹,188,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Prime,140₹,24,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:05,Recliner,220₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,RoyaleRecliners,250₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Royale,150₹,70,44
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Club,140₹,93,25
