State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,150₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,230₹,89,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Royal,140₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:20,Executive,112₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Club,112₹,63,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Royal,112₹,83,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,150₹,83,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Insignia,300₹,38,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,195₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,215₹,13,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,330₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Royal,170₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:15,Executive,140₹,34,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Royale,230₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Club,210₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:45,Executive,200₹,20,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Royal,250₹,37,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,9
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Royale,190₹,61,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Executive,150₹,26,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:00,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,20:00,Executive,300₹,10,0
