State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSofa,180₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalGold,160₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,29,7
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:15,Balcony,110₹,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:15,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:15,Lounger,150₹,10,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,330₹,24,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalRecliner,300₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,180,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Diamond,100₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Platinum,100₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Lounger,180₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Classic,150₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Prime,260₹,186,186
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:30,Recliner,350₹,14,14
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:45,CoupleSeat,300₹,25,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Premium,400₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,UpperSofa,200₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,Platinum,200₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,08:45,LowerSofa,180₹,9,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,160₹,330,53
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,140₹,63,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,130₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,260₹,14,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:45,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:45,Prime,200₹,189,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:45,Recliner,350₹,14,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Prime,150₹,123,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:45,Recliner,250₹,14,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,150₹,50,4
