State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,140₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,26,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:10,Classic,280₹,78,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Royale,150₹,83,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Royal,200₹,37,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:30,Insignia,300₹,38,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,9,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,210₹,101,3
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,235₹,13,9
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,RoyaleRecliners,350₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Royale,210₹,70,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Club,190₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Royale,230₹,59,32
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Club,210₹,54,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:45,Executive,200₹,20,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,15:15,DressCircle,20₹,60,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:45,Royal,250₹,37,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,Special,150₹,38,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:00,DressCircle,150₹,9,8
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,Balcony,40₹,56,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,18:15,DressCircle,20₹,60,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Club,190₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Royale,190₹,61,37
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,19:10,Executive,150₹,26,0
