State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSofa,180₹,18,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalGold,160₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:00,RoyalSilver,140₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,140₹,41,0
UttarPradesh,Kanpur,JugulPalaceCinemaKanpur,Hindi,08:15,Balcony,110₹,15,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,08:30,Executive,120₹,73,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalRecliner,300₹,11,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalGold,180₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,RoyalSilver,160₹,53,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,08:30,Platinum,100₹,84,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,08:40,Normal,240₹,200,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:45,CoupleSeat,300₹,25,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,VipClub,450₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:45,Premium,400₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,160₹,330,48
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,140₹,63,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Sofa,150₹,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:45,Lounger,120₹,10,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Prime,150₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:45,Recliner,280₹,14,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,250₹,21,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Prime,150₹,198,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,08:45,Recliner,350₹,37,0
