State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,2
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,112₹,154,15
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,150₹,12,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,350₹,38,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,230₹,44,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,230₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,200₹,40,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Premier,112₹,288,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,55,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
