State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,25,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,11,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Imperial,190₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Platinum,140₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Gold,112₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:05,Silver,90₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Recliner,350₹,38,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,PrimePlus,230₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Prime,230₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:10,Classic,200₹,40,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,DressCircle,112₹,207,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:10,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Gold,200₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:10,Premier,112₹,288,23
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,110₹,22,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,152,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,190₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,48,12
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,09:30,Recliner,500₹,30,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:35,Royale,112₹,57,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:50,Silver,100₹,262,33
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Royale,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Club,150₹,96,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:55,Executive,130₹,32,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Platinum,112₹,127,5
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Silver,112₹,200,18
Maharashtra,Nashik,InoxCinemasNashik,Hindi,10:00,Executive,90₹,57,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Platinum,80₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:00,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,Recliner,200₹,13,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,170₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,200₹,86,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:20,Platinum,600₹,45,13
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:20,PlatinumSuperior,600₹,16,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,112₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,112₹,43,14
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,10:50,Lounger,300₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,10:50,Premium,180₹,82,10
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:00,Club,350₹,10,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,112₹,66,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,38,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,140₹,76,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,90₹,24,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,173,31
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Silver,110₹,58,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:35,Insignia,645₹,41,5
