State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,195₹,203,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,250₹,12,2
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:00,Executive,177₹,220,17
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,13:20,Classic,195₹,97,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,13:20,Deluxe,177₹,146,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,177₹,161,18
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Premium,200₹,14,9
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Gold,150₹,140,14
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:30,Silver,112₹,42,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,177₹,216,22
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Recliners,200₹,14,8
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,180₹,306,22
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,150₹,256,22
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,112₹,34,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,180₹,193,25
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,195₹,116,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:45,Classic,195₹,141,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,147,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,195₹,145,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:50,Executive,195₹,126,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:55,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:55,Executive,195₹,133,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,21
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:00,Classic,195₹,117,117
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Normal,177₹,38,26
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,14:00,Executive,177₹,150,11
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,14:15,SilverClass,150₹,372,12
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,167,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,70₹,57,1
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,ThirdClass,50₹,82,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,28
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,31
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,22
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,27
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,Balcony,110₹,152,6
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,FirstClass,80₹,258,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,14:30,SecondClass,60₹,197,15
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,293,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,132,7
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,3
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,108
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,15,11
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,14:40,PlatinumRecliners,350₹,24,2
Telangana,Hyderabad,PrasadsHyderabad,Telugu,15:00,Executive,200₹,224,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:50,ClassicPlus,150₹,252,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,150₹,30,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,34,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,266,27
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:25,Executive,177₹,157,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,4,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,172,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,12,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,235,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Normal,177₹,265,101
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:35,Vip,295₹,13,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,180₹,304,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:40,Classic,177₹,232,8
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:40,Recliner,295₹,16,6
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:40,Classic,195₹,201,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:40,Classic,195₹,256,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:45,Executive,112₹,131,15
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:50,Executive,195₹,111,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:50,Executive,147₹,54,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:50,Premium,147₹,82,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,195₹,156,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,250₹,16,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Classic,195₹,152,19
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,17:00,Recliner,250₹,9,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,17:00,Executive,195₹,130,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:05,Classic,195₹,135,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,17:05,Recliner,250₹,9,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:15,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:15,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:20,Executive,195₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,17:20,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:20,Executive,175₹,313,11
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,2
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,22
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,36
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,140₹,167,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,70₹,57,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,ThirdClass,50₹,82,8
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,24
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,24
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,Balcony,110₹,152,1
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,FirstClass,80₹,258,4
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,18:30,SecondClass,60₹,197,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,132,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Silver,100₹,103,4
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,18:30,Executive,70₹,72,1
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,111
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:50,Popular,112₹,79,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:00,Classic,195₹,94,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:00,Recliner,250₹,10,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:15,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:15,Gold,150₹,144,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Classic,195₹,198,2
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Recliner,250₹,16,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Executive,195₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:30,Vip,250₹,13,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Sofa,180₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:35,Loungers,150₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,177₹,185,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,295₹,12,5
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,1
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,29
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,22
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,26
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:30,SecondClass,60₹,197,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,293,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,132,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,21:30,Executive,70₹,72,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,161,10
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Loungers,112₹,8,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,FirstClass,140₹,167,3
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,SecondClass,70₹,57,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,22:00,ThirdClass,50₹,82,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,195₹,141,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,150₹,228,46
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,18
