State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,83,5
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:00,Executive,150₹,143,143
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:00,Executive,150₹,94,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Classic,150₹,135,135
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:25,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:30,Classic,150₹,140,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,150₹,145,145
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,150₹,359,30
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,150₹,94,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,250₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,150₹,148,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:40,Classic,150₹,113,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:40,Recliner,250₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,213,13
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:40,Gold,150₹,56,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:45,Normal,177₹,138,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,3
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,2
AndhraPradesh,Banswada,VenkateswaraTheatreBanswada,Telugu,14:00,Balcony,100₹,234,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,14:00,GoldClass,100₹,245,32
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:10,GoldClass,0₹,310,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:15,SecondClass,70₹,16,16
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,110₹,320,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:20,Vip,250₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,150₹,106,6
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,9
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,48,48
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:30,Balcony,100₹,208,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:10,Classic,110₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:10,Prime,200₹,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,15:10,Recliner,300₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,150₹,147,147
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:10,Classic,150₹,117,117
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Gold,190₹,61,61
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Executive,170₹,90,90
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:15,Silver,150₹,30,30
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:20,Deluxe,177₹,146,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:20,ClassicPlus,150₹,171,171
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:30,Classic,150₹,97,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:35,Executive,150₹,140,28
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:45,Executive,112₹,146,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,17:00,Classic,150₹,141,141
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:00,SecondClass,70₹,16,16
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Banswada,VenkateswaraTheatreBanswada,Telugu,18:00,Balcony,100₹,234,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:00,Balcony,110₹,320,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:10,GoldClass,0₹,310,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,18:15,Balcony,100₹,208,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,6
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,138
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,100,20
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,48,48
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,22
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:00,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:00,SecondClass,70₹,16,16
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Banswada,VenkateswaraTheatreBanswada,Telugu,21:00,Balcony,100₹,234,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:10,GoldClass,0₹,310,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,110₹,320,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,3
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:30,FirstClass,150₹,185,5
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,150₹,228,228
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,80₹,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,50₹,48,48
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:30,Balcony,100₹,208,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,122,6
