State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:15,Royal,140₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:15,Club,120₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:15,Executive,120₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Executive,190₹,76,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Club,260₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:20,Executive,240₹,176,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:30,Club,260₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:30,Executive,240₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:45,Gold,200₹,187,187
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,15:00,GoldClass,150₹,154,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Normal,210₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Executive,230₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:40,Premium,250₹,40,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:45,Classic,140₹,151,151
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,15:50,Gold,300₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:00,Classic,200₹,128,128
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:05,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:05,Platinum,150₹,117,34
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:05,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,16:05,Lounge,150₹,9,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Silver,130₹,30,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,250₹,292,77
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Recliner,350₹,19,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,Gold,160₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:20,Silver,150₹,34,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:05,Club,240₹,225,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,260₹,100,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,470₹,14,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Normal,150₹,9,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,150₹,78,78
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,150₹,49,49
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:15,Premier,180₹,180,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Club,170₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,19:30,Executive,160₹,46,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,114,114
