State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:50,Gold,170₹,145,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:50,Silver,150₹,34,1
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Balcony,150₹,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:00,Second,110₹,480,7
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,150₹,134,2
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,120₹,546,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,150₹,123,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,100₹,528,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,120₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,100₹,329,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,1stClass,100₹,650,113
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,610,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:45,Gold,200₹,292,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:45,Recliner,300₹,19,1
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,Hubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:40,Recliner,320₹,16,15
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:40,Classic,170₹,179,29
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,150₹,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,120₹,546,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,100₹,378,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,113,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,180₹,206,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,100₹,574,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,150₹,134,3
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,120₹,546,7
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,574,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,21:20,Classic,150₹,79,8
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,90₹,354,0
