State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,ClassicPlus,129₹,104,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,207
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,AbhilashCircle,140₹,252,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,FrontCIrcle,100₹,54,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,11:00,Gold,110₹,200,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,67,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,305,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Red,160₹,279,1
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,100₹,401,272
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,130₹,680,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,17,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:30,RoyalCircle,129₹,270,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,130₹,85,0
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,71,7
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,150₹,135,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,140₹,81,16
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:30,Screen2,130₹,145,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,14:00,Red,160₹,279,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Reserved,130₹,680,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,91,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,186,19
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,100₹,401,272
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,14:30,GoldenCircle,125₹,400,1
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,140₹,185,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,100,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Chandra,129₹,151,16
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,DiamondRing,150₹,116,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,SaphireRing,120₹,297,64
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,15:00,Standard,150₹,94,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,85,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,129₹,289,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:30,Screen2,130₹,145,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,17:30,Gold,140₹,185,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Surya,129₹,284,22
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,155₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,80₹,20,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:00,GoldenCircle,125₹,400,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,305,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,17,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,128,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,100,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,125₹,262,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,90₹,445,205
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,115,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,176,29
Kerala,Chengannur,CCinemasChengannur,Malayalam,18:30,Chimmy,150₹,135,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,150₹,171,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,130₹,680,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,116,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,297,64
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,56,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,19:00,Red,180₹,279,20
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,160₹,104,12
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129₹,289,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,Gold,140₹,185,18
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,186,19
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,RoyalCircle,150₹,16,4
