State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DRecliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaPlatinum,150₹,44,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:00,3DSofaGold,110₹,11,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Miller,120₹,45,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:00,Lounger,120₹,9,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,3DGold,100₹,211,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:00,3DSilver,100₹,166,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveLounger,200₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:00,ExecutiveSofa,180₹,56,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Prime,150₹,126,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,08:00,Recliner,250₹,12,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Classic,120₹,42,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,ClassicPlus,120₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Prime,140₹,98,8
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Recliner,225₹,23,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Classic,150₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,08:00,Prime,180₹,155,27
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Classic,110₹,32,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,08:00,Prime,140₹,164,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Classic,180₹,40,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Prime,210₹,209,209
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,08:00,Recliner,510₹,14,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,08:00,Prime,150₹,210,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Recliners,299₹,44,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,08:00,DressCircle,100₹,70,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DGoldPack,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPlatinumPack,180₹,167,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,08:00,3DPremiumPack,240₹,38,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,08:00,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,08:00,PlatinumRecliners,350₹,32,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:00,Prime,160₹,216,24
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,08:00,Classic,160₹,84,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Classic,130₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,08:00,Prime,150₹,81,14
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Prime,150₹,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,08:00,Recliner,250₹,13,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Classic,100₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Prime,110₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,08:00,Recliner,250₹,33,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Classic,130₹,79,79
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Prime,150₹,193,193
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,PrimePlus,200₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,08:00,Recliner,250₹,16,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Prime,160₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,08:00,Recliner,300₹,24,7
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Royal,180₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Club,160₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,08:00,Executive,150₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,110₹,22,0
