State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,150₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,160₹,209,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Prime,220₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,PrimePlus,220₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,90₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,110₹,98,5
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,140₹,27,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,150₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,110₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,110₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,110₹,34,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,130₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,130₹,88,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,230₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,8,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Gold,70₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,09:00,Sofa,90₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,500₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,200₹,48,22
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,180₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,160₹,84,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Royal,191₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Club,183₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:05,Executive,174₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Executive,180₹,191,108
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:05,Classic,150₹,120,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,46,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Executive,110₹,235,4
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Prime,130₹,20,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,180₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,280₹,14,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:10,Premium,150₹,60,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:15,3DClassic,140₹,156,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,09:15,3DRecliner,290₹,12,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:15,Classic,100₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:15,Prime,100₹,200,32
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:15,Recliner,150₹,13,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Executive,110₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:15,Premium,110₹,40,11
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,Balcony,180₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:15,FirstClass,180₹,256,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,230₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,150₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,140₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,140₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Royal,183₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Club,166₹,115,11
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:15,Executive,166₹,138,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,140₹,182,38
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,43,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,110₹,32,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,110₹,192,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,110₹,43,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,RoyaleRecliners,240₹,17,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Royale,150₹,63,14
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Club,130₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:20,Executive,110₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Royale,190₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Club,160₹,129,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:20,Executive,160₹,30,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:20,Club,140₹,92,4
