State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,44,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:35,Premium,140₹,35,1
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:40,Executive,99₹,188,12
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:45,Gold,100₹,104,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,12,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,210,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,90,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,140₹,84,25
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,140₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,170₹,45,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Executive,140₹,199,20
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:45,ClassicNormal,150₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:45,Prime,200₹,68,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,160₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,180₹,64,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,300₹,8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:50,Classic,200₹,166,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,10:50,Recliner,350₹,12,4
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasGurgaon,Hindi,11:00,Sofa,350₹,57,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,160₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,180₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,400₹,8,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Normal,170₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Executive,170₹,96,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,11:00,Vip,260₹,11,9
