State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Classic,140₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Prime,160₹,198,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:00,Recliner,230₹,37,5
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,40,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,RoyaleRecliner,230₹,17,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Royale,150₹,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Club,140₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:30,Executive,140₹,38,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,7,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Recliner,100₹,16,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Premium,70₹,144,4
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:30,Classic,50₹,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Prime,152₹,60,17
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:30,Recliner,260₹,12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,261,48
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,CoupleSeat,400₹,25,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Premium,140₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,200₹,24,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,RoyaleRecliners,340₹,14,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Royale,210₹,68,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Club,190₹,112,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:35,Executive,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Royale,150₹,44,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Club,140₹,134,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:35,Executive,112₹,24,1
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Royal,191₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Club,183₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Executive,174₹,161,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,Classic,150₹,169,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,GoldClass,250₹,57,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,09:45,SilverClass,200₹,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,GoldClass,150₹,155,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Premium,220₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:45,Vip,380₹,10,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Royal,183₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Club,166₹,138,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:45,Executive,166₹,161,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,170₹,319,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Normal,227₹,145,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:50,Executive,236₹,144,1
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Classic,112₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,ClassicPlus,112₹,114,20
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:50,Prime,130₹,43,2
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,CenterStall,110₹,280,3
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,10:00,LowerStall,85₹,140,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,56
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,150₹,201,39
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,99₹,219,7
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,270₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,10:00,Executive,130₹,96,8
